       21.24000      344.90174        0.00241       -0.03925       -0.19526
       21.24500      345.10668        0.00553       -0.03925       -0.19463
       21.25000      345.28852        0.00287       -0.03925       -0.19523
       21.25500      345.55910        0.00559       -0.03925       -0.19469
       21.26000      345.16755        0.00277       -0.03925       -0.19525
       21.26500      345.66838        0.00595       -0.03925       -0.19470
       21.27000      346.15777        0.00305       -0.03925       -0.19533
       21.27500      345.46509        0.00566       -0.03925       -0.19479
       21.28000      345.09277        0.00284       -0.03925       -0.19535
       21.28500      345.19329        0.00553       -0.03925       -0.19481
       21.29000      345.27428        0.00263       -0.03925       -0.19536
       21.29500      345.35846        0.00547       -0.03925       -0.19478
       21.30000      345.44251        0.00287       -0.03925       -0.19534
       21.30500      345.09213        0.00524       -0.03925       -0.19482
       21.31000      344.73066        0.00274       -0.03926       -0.19530
       21.31500      345.05340        0.00526       -0.03926       -0.19478
       21.32000      345.04661        0.00262       -0.03926       -0.19527
       21.32500      344.99569        0.00533       -0.03926       -0.19473
       21.33000      344.94458        0.00266       -0.03926       -0.19525
       21.33500      344.89642        0.00532       -0.03927       -0.19471
       21.34000      344.81915        0.00244       -0.03927       -0.19522
       21.34500      344.71683        0.00519       -0.03927       -0.19463
       21.35000      344.63034        0.00252       -0.03927       -0.19515
       21.35500      344.52325        0.00523       -0.03928       -0.19459
       21.36000      344.41409        0.00256       -0.03928       -0.19510
       21.36500      343.44927        0.00459       -0.03928       -0.19454
       21.37000      344.41690        0.00264       -0.03929       -0.19492
       21.37500      343.91839        0.00468       -0.03930       -0.19446
       21.38000      343.86740        0.00261       -0.03930       -0.19482
       21.38500      343.79482        0.00461       -0.03931       -0.19436
       21.39000      343.71734        0.00269       -0.03931       -0.19471
       21.39500      344.17446        0.00477       -0.03932       -0.19427
       21.40000      344.57681        0.00331       -0.03932       -0.19464
       21.40500      344.48405        0.00489       -0.03932       -0.19431
       21.41000      343.88910        0.00308       -0.03933       -0.19463
       21.41500      343.81088        0.00493       -0.03933       -0.19427
       21.42000      343.85248        0.00298       -0.03934       -0.19462
       21.42500      344.04173        0.00502       -0.03934       -0.19422
       21.43000      344.93953        0.00348       -0.03934       -0.19461
       21.43500      344.01751        0.00475       -0.03934       -0.19430
       21.44000      344.65152        0.00365       -0.03935       -0.19458
       21.44500      345.27993        0.00528       -0.03935       -0.19435
       21.45000      344.66431        0.00353       -0.03934       -0.19469
       21.45500      344.00078        0.00479       -0.03934       -0.19439
       21.46000      343.89575        0.00332       -0.03935       -0.19467
       21.46500      345.50477        0.00549       -0.03935       -0.19437
       21.47000      345.27713        0.00357       -0.03935       -0.19480
       21.47500      345.02156        0.00535       -0.03934       -0.19446
       21.48000      344.74463        0.00337       -0.03934       -0.19486
       21.48500      342.82726        0.00439       -0.03934       -0.19450
       21.49000      344.59957        0.00342       -0.03935       -0.19472
       21.49500      344.29481        0.00462       -0.03935       -0.19448
       21.50000      344.26324        0.00331       -0.03935       -0.19471
       21.50500      344.19909        0.00470       -0.03935       -0.19444
       21.51000      344.69729        0.00361       -0.03936       -0.19470
       21.51500      345.15204        0.00496       -0.03936       -0.19447
       21.52000      343.89929        0.00314       -0.03935       -0.19475
       21.52500      343.99910        0.00475       -0.03936       -0.19441
       21.53000      344.09829        0.00314       -0.03936       -0.19471
       21.53500      344.69628        0.00497       -0.03936       -0.19437
       21.54000      345.29965        0.00374       -0.03936       -0.19472
       21.54500      345.89343        0.00563       -0.03936       -0.19448
       21.55000      345.23779        0.00361       -0.03935       -0.19489
       21.55500      344.59450        0.00521       -0.03935       -0.19456
       21.56000      344.87885        0.00345       -0.03935       -0.19492
       21.56500      344.96041        0.00522       -0.03935       -0.19460
       21.57000      343.42483        0.00252       -0.03935       -0.19497
       21.57500      343.77170        0.00493       -0.03935       -0.19446
       21.58000      344.15691        0.00267       -0.03936       -0.19488
       21.58500      344.54020        0.00510       -0.03936       -0.19440
       21.59000      343.68083        0.00239       -0.03936       -0.19484
       21.59500      344.29104        0.00534       -0.03936       -0.19429
       21.60000      344.93343        0.00284       -0.03937       -0.19482
       21.60500      344.34146        0.00543       -0.03936       -0.19432
       21.61000      344.91202        0.00307       -0.03936       -0.19483
       21.61500      345.45651        0.00584       -0.03936       -0.19437
       21.62000      343.92265        0.00260       -0.03936       -0.19493
       21.62500      344.43459        0.00572       -0.03936       -0.19434
       21.63000      344.94464        0.00283       -0.03936       -0.19495
       21.63500      345.42136        0.00596       -0.03936       -0.19439
       21.64000      344.62933        0.00268       -0.03936       -0.19503
       21.64500      343.88275        0.00544       -0.03936       -0.19441
       21.65000      344.67488        0.00269       -0.03936       -0.19497
       21.65500      345.43911        0.00582       -0.03936       -0.19441
       21.66000      343.84192        0.00222       -0.03935       -0.19503
       21.66500      343.50160        0.00524       -0.03936       -0.19434
       21.67000      343.15846        0.00175       -0.03936       -0.19491
       21.67500      345.75560        0.00651       -0.03937       -0.19417
       21.68000      345.27199        0.00228       -0.03936       -0.19504
       21.68500      344.83398        0.00642       -0.03936       -0.19424
       21.69000      344.37470        0.00215       -0.03936       -0.19508
       21.69500      344.96081        0.00636       -0.03936       -0.19427
       21.70000      343.85295        0.00183       -0.03936       -0.19511
