       11.62500      -46.04517        0.00156       -0.02906        0.00012
       11.63000      -41.13288       -0.00040       -0.02899       -0.00021
       11.63500      -48.05192       -0.00111       -0.02889       -0.00006
       11.64000      -53.50328       -0.00109       -0.02884        0.00015
       11.64500      -48.79348        0.00046       -0.02881        0.00032
       11.65000      -48.66979        0.00006       -0.02876        0.00017
       11.65500      -59.88451       -0.00123       -0.02871        0.00018
       11.66000      -46.43255        0.00196       -0.02872        0.00042
       11.66500      -58.49814       -0.00174       -0.02867       -0.00003
       11.67000      -56.67269        0.00059       -0.02867        0.00041
       11.67500      -74.60453       -0.00229       -0.02867        0.00021
       11.68000      -59.10045        0.00265       -0.02875        0.00070
       11.68500      -63.10372       -0.00072       -0.02876        0.00006
       11.69000      -51.11696        0.00201       -0.02878        0.00032
       11.69500      -39.37660        0.00075       -0.02875       -0.00011
       11.70000      -47.18101       -0.00125       -0.02865       -0.00016
       11.70500      -58.77929       -0.00189       -0.02860        0.00013
       11.71000      -61.65340       -0.00020       -0.02861        0.00045
       11.71500      -55.79465        0.00094       -0.02864        0.00040
       11.72000      -52.76174        0.00059       -0.02863        0.00019
       11.72500      -54.37909       -0.00002       -0.02861        0.00012
       11.73000      -75.87343       -0.00279       -0.02859        0.00015
       11.73500      -57.49192        0.00274       -0.02869        0.00071
       11.74000      -49.06862        0.00073       -0.02869        0.00003
       11.74500      -74.41909       -0.00298       -0.02864        0.00001
       11.75000      -55.08716        0.00269       -0.02873        0.00064
       11.75500      -68.86070       -0.00207       -0.02872       -0.00004
       11.76000      -62.39139        0.00143       -0.02877        0.00050
       11.76500      -45.27090        0.00165       -0.02879        0.00012
       11.77000      -43.48432       -0.00003       -0.02873       -0.00015
       11.77500      -36.86617        0.00028       -0.02865       -0.00006
       11.78000      -53.45240       -0.00261       -0.02855       -0.00011
       11.78500      -40.16101        0.00169       -0.02854        0.00043
       11.79000      -60.62432       -0.00298       -0.02845       -0.00004
       11.79500      -60.53108        0.00084       -0.02848        0.00064
       11.80000      -53.52648        0.00093       -0.02850        0.00033
       11.80500      -52.84581        0.00041       -0.02849        0.00017
       11.81000      -52.19921        0.00023       -0.02847        0.00014
       11.81500      -55.94520       -0.00082       -0.02845        0.00011
       11.82000      -45.80475        0.00139       -0.02845        0.00029
       11.82500      -61.82900       -0.00212       -0.02840       -0.00003
       11.83000      -41.30662        0.00279       -0.02844        0.00046
       11.83500      -50.53329       -0.00185       -0.02836       -0.00020
       11.84000      -41.78708        0.00143       -0.02834        0.00030
       11.84500      -38.30285       -0.00012       -0.02828       -0.00007
       11.85000      -40.25845       -0.00035       -0.02820        0.00003
       11.85500      -37.39596        0.00011       -0.02813        0.00009
       11.86000      -40.33730       -0.00056       -0.02805        0.00005
       11.86500      -46.22182       -0.00063       -0.02799        0.00017
       11.87000      -52.01337       -0.00054       -0.02796        0.00027
       11.87500      -41.29300        0.00148       -0.02796        0.00035
       11.88000      -44.54984       -0.00032       -0.02790        0.00002
       11.88500      -38.14800        0.00085       -0.02787        0.00016
       11.89000      -53.25632       -0.00219       -0.02780       -0.00003
       11.89500      -52.85986        0.00055       -0.02782        0.00045
       11.90000      -52.71870       -0.00016       -0.02783        0.00024
       11.90500      -34.58877        0.00276       -0.02783        0.00029
       11.91000      -48.08524       -0.00213       -0.02775       -0.00027
       11.91500      -38.21369        0.00131       -0.02774        0.00029
       11.92000      -43.62721       -0.00123       -0.02768       -0.00007
       11.92500      -32.13516        0.00167       -0.02765        0.00024
       11.93000      -33.64132       -0.00080       -0.02756       -0.00015
       11.93500      -41.46522       -0.00097       -0.02749        0.00009
       11.94000      -44.16423       -0.00033       -0.02745        0.00024
       11.94500      -52.61980       -0.00075       -0.02743        0.00026
       11.95000      -44.25940        0.00132       -0.02746        0.00039
       11.95500      -39.26981        0.00064       -0.02744        0.00009
       11.96000      -48.41722       -0.00102       -0.02739        0.00002
       11.96500      -40.84570        0.00105       -0.02740        0.00026
       11.97000      -34.18767        0.00051       -0.02737        0.00000
       11.97500      -54.11597       -0.00238       -0.02730       -0.00005
       11.98000      -27.53015        0.00328       -0.02734        0.00046
       11.98500      -50.07138       -0.00325       -0.02724       -0.00031
       11.99000      -52.19511        0.00047       -0.02726        0.00049
       11.99500      -48.57719        0.00021       -0.02728        0.00025
       12.00000      -65.03031       -0.00152       -0.02729        0.00022
       12.00500      -53.66275        0.00195       -0.02739        0.00053
       12.01000      -53.48337        0.00003       -0.02742        0.00007
       12.01500      -18.46843        0.00422       -0.02744        0.00016
       12.02000      -25.64856       -0.00198       -0.02730       -0.00069
       12.02500      -41.51370       -0.00215       -0.02719       -0.00008
       12.03000      -14.99348        0.00261       -0.02717        0.00026
       12.03500      -21.55981       -0.00144       -0.02701       -0.00036
       12.04000      -36.80760       -0.00172       -0.02690        0.00005
       12.04500      -38.96905       -0.00035       -0.02686        0.00032
       12.05000      -43.81143       -0.00010       -0.02684        0.00031
       12.05500      -60.98167       -0.00159       -0.02684        0.00031
       12.06000      -31.12669        0.00435       -0.02693        0.00062
       12.06500      -30.97222       -0.00047       -0.02687       -0.00033
       12.07000      -30.33449        0.00025       -0.02681       -0.00003
       12.07500      -29.84487       -0.00050       -0.02674       -0.00010
       12.08000      -29.24223       -0.00027       -0.02668        0.00002
       12.08500      -31.98231       -0.00052       -0.02662        0.00005
       12.09000      -43.82980       -0.00125       -0.02657        0.00014
       12.09500      -21.48439        0.00299       -0.02658        0.00037
       12.10000      -35.26470       -0.00216       -0.02648       -0.00029
       12.10500      -25.15473        0.00163       -0.02646        0.00028
       12.11000      -20.33474       -0.00005       -0.02638       -0.00015
       12.11500      -31.03281       -0.00122       -0.02628       -0.00006
       12.12000      -22.87511        0.00094       -0.02624        0.00018
       12.12500      -33.98809       -0.00164       -0.02616       -0.00006
       12.13000      -28.47063        0.00104       -0.02614        0.00031
       12.13500      -39.97605       -0.00154       -0.02610        0.00002
       12.14000      -31.45921        0.00166       -0.02611        0.00038
       12.14500      -29.10034        0.00010       -0.02608       -0.00003
