# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.2235000E+01            -2.7991819532E-002            -2.3820178049E-002            -3.1476791003E-002            -8.4142466634E+000
 1.2240000E+01            -2.8004864207E-002            -2.3835901181E-002            -3.1496607867E-002            -6.5751371999E+000
 1.2245000E+01            -2.8008923677E-002            -2.3839532279E-002            -3.1502566735E-002            -7.5714472976E+000
 1.2250000E+01            -2.7989017668E-002            -2.3826153037E-002            -3.1484903042E-002            -8.5684645693E+000
 1.2255000E+01            -2.8002475707E-002            -2.3845124545E-002            -3.1506411839E-002            -6.9641416553E+000
 1.2260000E+01            -2.8022888454E-002            -2.3863657531E-002            -3.1529690923E-002            -5.3688850351E+000
 1.2265000E+01            -2.8004817477E-002            -2.3852559822E-002            -3.1505169819E-002            -8.0261040398E+000
 1.2270000E+01            -2.7982364983E-002            -2.3836448397E-002            -3.1476983051E-002            -9.2237442689E+000
 1.2275000E+01            -2.8009033260E-002            -2.3858677055E-002            -3.1507789345E-002            -5.8398218861E+000
 1.2280000E+01            -2.7980267398E-002            -2.3837390526E-002            -3.1475832308E-002            -8.0240862105E+000
 1.2285000E+01            -2.7996227535E-002            -2.3849526505E-002            -3.1491870036E-002            -6.9905873006E+000
 1.2290000E+01            -2.8006917107E-002            -2.3858416854E-002            -3.1506841005E-002            -8.8369795932E+000
 1.2295000E+01            -2.8024399371E-002            -2.3875660939E-002            -3.1525921988E-002            -7.2713848722E+000
 1.2300000E+01            -2.8028698024E-002            -2.3880606720E-002            -3.1530592683E-002            -5.6936608734E+000
 1.2305000E+01            -2.8024181833E-002            -2.3876642564E-002            -3.1524572439E-002            -7.6736340411E+000
 1.2310000E+01            -2.8016626166E-002            -2.3872265324E-002            -3.1514775763E-002            -9.6425989460E+000
 1.2315000E+01            -2.8050612267E-002            -2.3898432900E-002            -3.1552250667E-002            -6.6371890223E+000
 1.2320000E+01            -2.8062638345E-002            -2.3902704189E-002            -3.1560697771E-002            -6.6755407962E+000
 1.2325000E+01            -2.8055528652E-002            -2.3893306671E-002            -3.1546591100E-002            -6.7143656146E+000
 1.2330000E+01            -2.8051821040E-002            -2.3889757957E-002            -3.1538544380E-002            -6.7120157275E+000
 1.2335000E+01            -2.8101784012E-002            -2.3928150382E-002            -3.1597485964E-002            -6.7252226600E+000
 1.2340000E+01            -2.8114034480E-002            -2.3939029687E-002            -3.1613484429E-002            -6.8044967180E+000
 1.2345000E+01            -2.8097146143E-002            -2.3928023376E-002            -3.1594315851E-002            -6.8757690066E+000
 1.2350000E+01            -2.8104140961E-002            -2.3933468494E-002            -3.1600873956E-002            -6.9974489784E+000
 1.2355000E+01            -2.8106767404E-002            -2.3940381648E-002            -3.1603381058E-002            -7.1154368694E+000
 1.2360000E+01            -2.8065468692E-002            -2.3914537310E-002            -3.1555725490E-002            -7.1851139859E+000
 1.2365000E+01            -2.8054004647E-002            -2.3911202328E-002            -3.1543625415E-002            -6.7664783951E+000
 1.2370000E+01            -2.8103578818E-002            -2.3950981173E-002            -3.1601310907E-002            -3.7162775581E+000
 1.2375000E+01            -2.8052376182E-002            -2.3919137776E-002            -3.1543432746E-002            -9.1052517539E+000
 1.2380000E+01            -2.8079431023E-002            -2.3938527632E-002            -3.1573403576E-002            -5.3876700539E+000
 1.2385000E+01            -2.8081471870E-002            -2.3935868038E-002            -3.1573523097E-002            -4.2181941224E+000
 1.2390000E+01            -2.8070796581E-002            -2.3925058189E-002            -3.1559723255E-002            -5.0405673676E+000
 1.2395000E+01            -2.8051467276E-002            -2.3915662953E-002            -3.1541580056E-002            -5.4548185118E+000
 1.2400000E+01            -2.8042664288E-002            -2.3909972646E-002            -3.1530704846E-002            -4.8478253404E+000
 1.2405000E+01            -2.8028318323E-002            -2.3902986848E-002            -3.1515521532E-002            -6.9383661951E+000
 1.2410000E+01            -2.8045312160E-002            -2.3911124357E-002            -3.1532609893E-002            -5.0704786022E+000
 1.2415000E+01            -2.8045919044E-002            -2.3913507441E-002            -3.1534206650E-002            -5.7663644480E+000
 1.2420000E+01            -2.8003723708E-002            -2.3881379187E-002            -3.1485691704E-002            -6.3201772034E+000
 1.2425000E+01            -2.8026827361E-002            -2.3897344781E-002            -3.1508934605E-002            -3.4558684136E+000
 1.2430000E+01            -2.8012453221E-002            -2.3885671039E-002            -3.1490490045E-002            -6.0586135698E+000
 1.2435000E+01            -2.7998545843E-002            -2.3873855493E-002            -3.1475560801E-002            -5.9291828353E+000
 1.2440000E+01            -2.8017945485E-002            -2.3891721795E-002            -3.1499665791E-002            -4.5411904755E+000
 1.2445000E+01            -2.7972839960E-002            -2.3862014242E-002            -3.1451722438E-002            -6.2410961822E+000
 1.2450000E+01            -2.8003847968E-002            -2.3884294075E-002            -3.1484723868E-002            -4.4204409123E+000
 1.2455000E+01            -2.7995367760E-002            -2.3881770243E-002            -3.1477063675E-002            -4.9787178900E+000
 1.2460000E+01            -2.7982895199E-002            -2.3873317217E-002            -3.1461940443E-002            -6.6390535972E+000
 1.2465000E+01            -2.7998077550E-002            -2.3884131985E-002            -3.1478566761E-002            -4.8783498984E+000
 1.2470000E+01            -2.8023130700E-002            -2.3902496080E-002            -3.1505847283E-002            -6.1595591197E+000
 1.2475000E+01            -2.7996099334E-002            -2.3884904913E-002            -3.1475294924E-002            -7.4368585228E+000
 1.2480000E+01            -2.8026417908E-002            -2.3904061580E-002            -3.1507593172E-002            -4.3403973175E+000
 1.2485000E+01            -2.8035282426E-002            -2.3913119788E-002            -3.1517919739E-002            -5.4268067574E+000
 1.2490000E+01            -2.7995984244E-002            -2.3886152678E-002            -3.1471269588E-002            -6.4937374471E+000
 1.2495000E+01            -2.8013934500E-002            -2.3910157169E-002            -3.1496908878E-002            -3.5554956953E+000
 1.2500000E+01            -2.8005052371E-002            -2.3904585250E-002            -3.1487778974E-002            -6.9925599964E+000
 1.2505000E+01            -2.8037786458E-002            -2.3925954614E-002            -3.1524290968E-002            -3.4589330203E+000
 1.2510000E+01            -2.8004569363E-002            -2.3895561160E-002            -3.1479047336E-002            -7.1285770291E+000
 1.2515000E+01            -2.8031222688E-002            -2.3917457679E-002            -3.1508922237E-002            -3.9844736357E+000
 1.2520000E+01            -2.8028014060E-002            -2.3910104206E-002            -3.1497008024E-002            -5.5294780366E+000
 1.2525000E+01            -2.8031444363E-002            -2.3910160070E-002            -3.1495390097E-002            -5.0646511281E+000
 1.2530000E+01            -2.8033670503E-002            -2.3907489501E-002            -3.1493489348E-002            -4.5796750735E+000
 1.2535000E+01            -2.8048523405E-002            -2.3919853276E-002            -3.1508388228E-002            -5.2612339344E+000
 1.2540000E+01            -2.8028061096E-002            -2.3908244357E-002            -3.1487624178E-002            -5.9402992940E+000
 1.2545000E+01            -2.8032812231E-002            -2.3911400709E-002            -3.1490071660E-002            -4.7077386749E+000
 1.2550000E+01            -2.8041431902E-002            -2.3917094905E-002            -3.1498874082E-002            -4.7809755664E+000
 1.2555000E+01            -2.8043433283E-002            -2.3917645825E-002            -3.1499053871E-002            -4.8723524507E+000
 1.2560000E+01            -2.8026883741E-002            -2.3900801825E-002            -3.1475220058E-002            -4.9260114728E+000
 1.2565000E+01            -2.8044721597E-002            -2.3906663662E-002            -3.1491225474E-002            -3.4611272640E+000
 1.2570000E+01            -2.8026255527E-002            -2.3893599195E-002            -3.1471076474E-002            -5.1211288923E+000
 1.2575000E+01            -2.8025290454E-002            -2.3888666858E-002            -3.1466338502E-002            -3.3813688273E+000
 1.2580000E+01            -2.8048752082E-002            -2.3906786464E-002            -3.1490832497E-002            -1.6565255711E+000
 1.2585000E+01            -2.7976837273E-002            -2.3853414323E-002            -3.1408451770E-002            -5.9756262468E+000
 1.2590000E+01            -2.8008375922E-002            -2.3875878702E-002            -3.1435174861E-002            -3.4728901823E+000
 1.2595000E+01            -2.7979378372E-002            -2.3851898134E-002            -3.1398578260E-002            -5.5053381976E+000
 1.2600000E+01            -2.7995892858E-002            -2.3866313466E-002            -3.1420568338E-002            -3.4890237712E+000
 1.2605000E+01            -2.7993416080E-002            -2.3862514565E-002            -3.1415561482E-002            -3.5687598136E+000
 1.2610000E+01            -2.7963627278E-002            -2.3842689008E-002            -3.1382068480E-002            -4.5585388372E+000
