       52.85500     -132.12180        0.00143       -0.01878        0.00069
       52.86000     -138.76087       -0.00282       -0.01871       -0.00001
       52.86500     -123.98659        0.00359       -0.01868        0.00089
       52.87000     -138.32956       -0.00453       -0.01857       -0.00030
       52.87500     -142.58390        0.00310       -0.01854        0.00121
       52.88000     -133.83435       -0.00227       -0.01854       -0.00018
       52.88500     -124.04214        0.00397       -0.01849        0.00093
       52.89000     -124.79079       -0.00346       -0.01839       -0.00039
       52.89500     -143.21337        0.00104       -0.01830        0.00098
       52.90000     -141.02696       -0.00204       -0.01831        0.00011
       52.90500     -128.25848        0.00362       -0.01830        0.00089
       52.91000     -121.18754       -0.00197       -0.01823       -0.00024
       52.91500     -121.94487        0.00229       -0.01813        0.00075
       52.92000     -122.42364       -0.00262       -0.01804       -0.00016
       52.92500     -123.05456        0.00217       -0.01795        0.00081
       52.93000     -125.37309       -0.00270       -0.01787       -0.00011
       52.93500     -127.63521        0.00206       -0.01780        0.00088
       52.94000     -116.63367       -0.00099       -0.01775       -0.00003
       52.94500     -112.95314        0.00197       -0.01764        0.00060
       52.95000     -109.24856       -0.00158       -0.01752       -0.00008
       52.95500     -129.59149       -0.00084       -0.01739        0.00059
       52.96000     -132.60217       -0.00085       -0.01736        0.00043
       52.96500     -130.94444        0.00094       -0.01735        0.00062
       52.97000     -118.79965        0.00079       -0.01733        0.00030
       52.97500     -108.04941        0.00139       -0.01726        0.00031
       52.98000     -108.20921       -0.00086       -0.01713        0.00006
       52.98500      -98.44403        0.00152       -0.01700        0.00041
       52.99000     -131.89371       -0.00514       -0.01684       -0.00007
       52.99500     -133.40012        0.00269       -0.01684        0.00121
       53.00000     -125.58623       -0.00174       -0.01686       -0.00004
       53.00500     -124.47366        0.00282       -0.01683        0.00087
       53.01000     -112.65194       -0.00108       -0.01680       -0.00011
       53.01500     -127.27485        0.00017       -0.01671        0.00061
       53.02000     -119.26444       -0.00016       -0.01670        0.00025
       53.02500     -113.44662        0.00113       -0.01665        0.00044
       53.03000     -118.90524       -0.00162       -0.01657        0.00012
       53.03500     -114.49013        0.00159       -0.01652        0.00062
       53.04000     -115.93136       -0.00167       -0.01645        0.00004
       53.04500     -121.90118        0.00086       -0.01639        0.00066
       53.05000     -119.10329       -0.00084       -0.01637        0.00018
       53.05500     -117.99193        0.00118       -0.01633        0.00057
       53.06000     -112.53440       -0.00047       -0.01628        0.00014
       53.06500     -107.06982        0.00123       -0.01621        0.00045
       53.07000     -115.12967       -0.00201       -0.01612        0.00006
       53.07500     -113.60328        0.00147       -0.01607        0.00067
       53.08000     -124.10230       -0.00271       -0.01602        0.00006
       53.08500     -113.90269        0.00335       -0.01601        0.00089
       53.09000     -119.82800       -0.00324       -0.01596       -0.00022
       53.09500     -109.55723        0.00414       -0.01594        0.00099
       53.10000     -113.87672       -0.00413       -0.01587       -0.00043
       53.10500     -113.69451        0.00377       -0.01583        0.00111
       53.11000     -113.53366       -0.00376       -0.01578       -0.00040
       53.11500     -101.53691        0.00498       -0.01573        0.00108
       53.12000     -115.09037       -0.00590       -0.01563       -0.00064
       53.12500     -106.66364        0.00583       -0.01560        0.00141
       53.13000      -93.05267       -0.00388       -0.01553       -0.00078
       53.13500      -94.17198        0.00444       -0.01539        0.00106
       53.14000     -107.44637       -0.00628       -0.01527       -0.00068
       53.14500      -98.66907        0.00599       -0.01521        0.00144
       53.15000     -103.45937       -0.00606       -0.01511       -0.00084
       53.15500     -104.52001        0.00561       -0.01504        0.00148
       53.16000     -105.63737       -0.00575       -0.01498       -0.00078
       53.16500     -100.86435        0.00624       -0.01493        0.00146
       53.17000     -109.31626       -0.00678       -0.01486       -0.00088
       53.17500     -111.68076        0.00597       -0.01483        0.00163
       53.18000     -106.93838       -0.00538       -0.01481       -0.00081
       53.18500      -92.50115        0.00734       -0.01477        0.00144
       53.19000      -88.45316       -0.00598       -0.01466       -0.00111
       53.19500      -95.46707        0.00494       -0.01453        0.00138
       53.20000     -102.27796       -0.00654       -0.01445       -0.00081
       53.20500      -98.90136        0.00627       -0.01440        0.00155
       53.21000      -95.61313       -0.00574       -0.01433       -0.00090
       53.21500      -89.08629        0.00660       -0.01425        0.00145
       53.22000      -93.62238       -0.00669       -0.01415       -0.00101
       53.22500      -93.96998        0.00610       -0.01407        0.00155
       53.23000     -100.18530       -0.00696       -0.01399       -0.00093
       53.23500     -113.75242        0.00497       -0.01395        0.00166
       53.24000     -112.30604       -0.00530       -0.01398       -0.00063
       53.24500      -93.77794        0.00794       -0.01399        0.00151
       53.25000      -75.91551       -0.00446       -0.01392       -0.00113
       53.25500      -91.21361        0.00342       -0.01376        0.00112
       53.26000      -94.72332       -0.00509       -0.01368       -0.00060
       53.26500      -91.30917        0.00486       -0.01363        0.00124
       53.27000      -96.39129       -0.00529       -0.01355       -0.00068
       53.27500      -96.77463        0.00489       -0.01351        0.00132
       53.28000     -106.22576       -0.00586       -0.01347       -0.00065
       53.28500     -100.48245        0.00602       -0.01348        0.00149
       53.29000      -95.05404       -0.00491       -0.01346       -0.00080
       53.29500      -80.38793        0.00700       -0.01341        0.00132
       53.30000      -81.70167       -0.00628       -0.01329       -0.00110
       53.30500      -78.65838        0.00608       -0.01318        0.00139
       53.31000      -78.94806       -0.00643       -0.01307       -0.00104
       53.31500      -79.23658        0.00593       -0.01295        0.00144
       53.32000      -67.79673       -0.00475       -0.01285       -0.00098
       53.32500      -82.57080        0.00329       -0.01269        0.00115
       53.33000      -94.52337       -0.00573       -0.01261       -0.00053
       53.33500      -75.66933        0.00715       -0.01259        0.00141
       53.34000      -70.77384       -0.00524       -0.01248       -0.00103
       53.34500      -73.80818        0.00507       -0.01235        0.00126
       53.35000      -92.34736       -0.00752       -0.01224       -0.00085
       53.35500      -98.90833        0.00538       -0.01223        0.00169
       53.36000      -91.80003       -0.00466       -0.01225       -0.00069
       53.36500      -87.53765        0.00611       -0.01223        0.00137
       53.37000      -89.21702       -0.00564       -0.01219       -0.00085
       53.37500      -96.22302        0.00478       -0.01217        0.00140
