       21.86000       18.48578        0.00093       -0.00098       -0.02634
       21.86500       19.14842        0.00096       -0.00098       -0.02650
       21.87000       19.85987        0.00123       -0.00097       -0.02667
       21.87500       15.02284       -0.00027       -0.00096       -0.02689
       21.88000       22.40877        0.00184       -0.00097       -0.02681
       21.88500       17.26896        0.00033       -0.00095       -0.02716
       21.89000       19.87617        0.00120       -0.00095       -0.02719
       21.89500       17.49396        0.00057       -0.00094       -0.02741
       21.90000       18.77056        0.00061       -0.00094       -0.02750
       21.90500       15.01215       -0.00023       -0.00093       -0.02759
       21.91000       19.85344        0.00112       -0.00095       -0.02752
       21.91500       19.81241        0.00109       -0.00094       -0.02773
       21.92000       17.08546        0.00025       -0.00093       -0.02792
       21.92500       23.86351        0.00196       -0.00093       -0.02794
       21.93000       14.67254       -0.00033       -0.00090       -0.02831
       21.93500       20.13306        0.00108       -0.00092       -0.02822
       21.94000       18.54708        0.00060       -0.00091       -0.02841
       21.94500       20.53860        0.00115       -0.00090       -0.02851
       21.95000       18.69767        0.00061       -0.00089       -0.02871
       21.95500       19.45997        0.00068       -0.00089       -0.02880
       21.96000       23.61168        0.00183       -0.00088       -0.02892
       21.96500       17.76235        0.00035       -0.00085       -0.02926
       21.97000       21.12501        0.00120       -0.00086       -0.02930
       21.97500       20.02166        0.00077       -0.00084       -0.02951
       21.98000       17.06012        0.00015       -0.00084       -0.02963
       21.98500       20.57621        0.00091       -0.00084       -0.02964
       21.99000       19.67672        0.00068       -0.00083       -0.02980
       21.99500       18.91396        0.00051       -0.00083       -0.02991
       22.00000       18.02560        0.00005       -0.00083       -0.02998
       22.00500       19.33757        0.00028       -0.00083       -0.02997
       22.01000       17.36966       -0.00038       -0.00082       -0.03000
       22.01500       20.46778        0.00047       -0.00083       -0.02990
       22.02000       16.93911       -0.00039       -0.00082       -0.02998
       22.02500       18.45284       -0.00002       -0.00083       -0.02988
       22.03000       19.88324        0.00036       -0.00083       -0.02986
       22.03500       19.25697        0.00033       -0.00082       -0.02991
       22.04000       18.66813       -0.00016       -0.00082       -0.02996
       22.04500       17.99707        0.00006       -0.00082       -0.02991
       22.05000       20.66041        0.00053       -0.00082       -0.02990
       22.05500       17.00055       -0.00053       -0.00081       -0.02999
       22.06000       18.90486       -0.00003       -0.00082       -0.02987
       22.06500       15.70851       -0.00080       -0.00082       -0.02985
       22.07000       19.74498        0.00055       -0.00084       -0.02967
       22.07500       18.76060       -0.00005       -0.00083       -0.02977
       22.08000       16.90549       -0.00045       -0.00083       -0.02974
       22.08500       15.01754       -0.00098       -0.00084       -0.02963
       22.09000       17.12711       -0.00029       -0.00086       -0.02943
       22.09500       19.10759        0.00011       -0.00086       -0.02936
       22.10000       20.05678        0.00048       -0.00086       -0.02937
       22.10500       17.26914       -0.00034       -0.00085       -0.02945
       22.11000       18.37348        0.00024       -0.00086       -0.02937
       22.11500       20.30904        0.00049       -0.00086       -0.02940
       22.12000       19.99805        0.00037       -0.00085       -0.02949
       22.12500       17.83153       -0.00018       -0.00084       -0.02954
       22.13000       15.68773       -0.00068       -0.00084       -0.02949
       22.13500       19.54966        0.00037       -0.00086       -0.02934
       22.14000       19.38996        0.00021       -0.00085       -0.02940
       22.14500       19.26272        0.00030       -0.00084       -0.02943
       22.15000       19.89739        0.00041       -0.00084       -0.02948
       22.15500       18.13888       -0.00027       -0.00083       -0.02954
       22.16000       18.16976        0.00023       -0.00084       -0.02947
       22.16500       20.70358        0.00052       -0.00084       -0.02950
       22.17000       20.04418        0.00039       -0.00083       -0.02959
       22.17500       19.43439        0.00032       -0.00082       -0.02965
       22.18000       18.74687       -0.00004       -0.00082       -0.02970
       22.18500       17.26811       -0.00025       -0.00082       -0.02967
       22.19000       21.23931        0.00068       -0.00082       -0.02961
       22.19500       17.39769       -0.00004       -0.00081       -0.02973
       22.20000       19.42856        0.00016       -0.00082       -0.02971
       22.20500       19.07075        0.00019       -0.00081       -0.02972
       22.21000       18.69996        0.00003       -0.00081       -0.02974
       22.21500       21.45948        0.00075       -0.00081       -0.02974
       22.22000       15.01399       -0.00086       -0.00080       -0.02987
       22.22500       18.34712       -0.00005       -0.00082       -0.02968
       22.23000       21.52346        0.00068       -0.00082       -0.02966
       22.23500       17.39498       -0.00026       -0.00080       -0.02978
       22.24000       18.68183        0.00001       -0.00081       -0.02971
       22.24500       16.71839       -0.00048       -0.00081       -0.02970
       22.25000       21.09402        0.00082       -0.00082       -0.02959
       22.25500       16.39170       -0.00077       -0.00081       -0.02974
       22.26000       20.20074        0.00064       -0.00082       -0.02957
       22.26500       17.00191       -0.00061       -0.00081       -0.02969
       22.27000       17.99540        0.00005       -0.00082       -0.02955
       22.27500       19.00808       -0.00001       -0.00082       -0.02955
       22.28000       19.95397        0.00064       -0.00082       -0.02954
       22.28500       15.88438       -0.00088       -0.00082       -0.02965
       22.29000       18.73098        0.00013       -0.00083       -0.02946
