       53.10000      532.72133       -0.00382       -0.01631       -0.00235
       53.10500      528.72679        0.00300       -0.01626       -0.00091
       53.11000      535.22858       -0.00241       -0.01624       -0.00221
       53.11500      547.10109        0.00406       -0.01618       -0.00110
       53.12000      532.55597       -0.00509       -0.01607       -0.00244
       53.12500      539.36966        0.00489       -0.01603       -0.00073
       53.13000      553.06873       -0.00292       -0.01596       -0.00256
       53.13500      552.09615        0.00357       -0.01583       -0.00107
       53.14000      538.16926       -0.00536       -0.01570       -0.00246
       53.14500      548.10618        0.00533       -0.01565       -0.00070
       53.15000      543.80436       -0.00515       -0.01555       -0.00266
       53.15500      539.73036        0.00449       -0.01548       -0.00066
       53.16000      544.44958       -0.00416       -0.01543       -0.00253
       53.16500      546.01929        0.00472       -0.01536       -0.00080
       53.17000      536.82254       -0.00553       -0.01529       -0.00257
       53.17500      534.45475        0.00465       -0.01526       -0.00058
       53.18000      539.88585       -0.00394       -0.01524       -0.00250
       53.18500      553.42626        0.00604       -0.01520       -0.00078
       53.19000      557.97569       -0.00456       -0.01510       -0.00281
       53.19500      552.34830        0.00379       -0.01497       -0.00085
       53.20000      542.74002       -0.00552       -0.01488       -0.00254
       53.20500      550.08304        0.00559       -0.01484       -0.00062
       53.21000      551.40423       -0.00490       -0.01476       -0.00271
       53.21500      556.34967        0.00556       -0.01468       -0.00069
       53.22000      551.70798       -0.00564       -0.01458       -0.00278
       53.22500      552.58181        0.00530       -0.01451       -0.00061
       53.23000      546.64526       -0.00585       -0.01443       -0.00273
       53.23500      532.41071        0.00397       -0.01439       -0.00052
       53.24000      534.52353       -0.00431       -0.01442       -0.00240
       53.24500      554.14129        0.00700       -0.01443       -0.00065
       53.25000      570.61034       -0.00356       -0.01435       -0.00291
       53.25500      555.06807        0.00255       -0.01419       -0.00102
       53.26000      551.42421       -0.00422       -0.01412       -0.00238
       53.26500      555.45215        0.00415       -0.01406       -0.00089
       53.27000      550.12753       -0.00448       -0.01399       -0.00249
       53.27500      549.89767        0.00429       -0.01395       -0.00079
       53.28000      539.86945       -0.00522       -0.01391       -0.00249
       53.28500      546.85481        0.00555       -0.01392       -0.00061
       53.29000      549.06550       -0.00458       -0.01389       -0.00266
       53.29500      567.43435        0.00691       -0.01386       -0.00072
       53.30000      565.96009       -0.00587       -0.01373       -0.00303
       53.30500      566.56738        0.00555       -0.01362       -0.00066
       53.31000      567.19237       -0.00593       -0.01351       -0.00291
       53.31500      567.77166        0.00562       -0.01340       -0.00062
       53.32000      581.44043       -0.00401       -0.01329       -0.00287
       53.32500      563.38694        0.00248       -0.01312       -0.00096
       53.33000      551.33793       -0.00500       -0.01304       -0.00235
       53.33500      570.32063        0.00645       -0.01303       -0.00070
       53.34000      575.20317       -0.00437       -0.01292       -0.00285
       53.34500      572.60030        0.00451       -0.01279       -0.00087
       53.35000      553.47795       -0.00698       -0.01269       -0.00270
       53.35500      548.31211        0.00508       -0.01268       -0.00040
       53.36000      555.19157       -0.00413       -0.01269       -0.00260
       53.36500      559.56767        0.00562       -0.01267       -0.00072
       53.37000      557.10888       -0.00518       -0.01263       -0.00274
       53.37500      549.77710        0.00425       -0.01261       -0.00067
       53.38000      555.60237       -0.00385       -0.01262       -0.00253
       53.38500      565.62385        0.00558       -0.01260       -0.00086
       53.39000      569.27894       -0.00434       -0.01254       -0.00278
       53.39500      565.03782        0.00387       -0.01245       -0.00092
       53.40000      563.61857       -0.00456       -0.01239       -0.00259
       53.40500      555.67183        0.00346       -0.01235       -0.00086
       53.41000      554.37745       -0.00402       -0.01234       -0.00241
       53.41500      569.43871        0.00589       -0.01234       -0.00086
       53.42000      569.38165       -0.00473       -0.01226       -0.00281
       53.42500      569.50229        0.00479       -0.01219       -0.00085
       53.43000      586.75241       -0.00299       -0.01212       -0.00275
       53.43500      578.00274        0.00266       -0.01196       -0.00121
       53.44000      570.38477       -0.00438       -0.01186       -0.00245
       53.44500      573.89132        0.00392       -0.01180       -0.00096
       53.45000      562.05468       -0.00496       -0.01172       -0.00252
       53.45500      569.17809        0.00530       -0.01171       -0.00075
       53.46000      567.63892       -0.00481       -0.01166       -0.00270
       53.46500      576.51032        0.00594       -0.01162       -0.00076
       53.47000      576.24154       -0.00534       -0.01153       -0.00289
       53.47500      591.60510        0.00702       -0.01145       -0.00074
       53.48000      568.07170       -0.00899       -0.01130       -0.00319
       53.48500      573.23220        0.00780       -0.01127       -0.00014
       53.49000      582.12422       -0.00644       -0.01122       -0.00324
       53.49500      572.91214        0.00602       -0.01112       -0.00045
       53.50000      574.63484       -0.00613       -0.01108       -0.00298
       53.50500      583.21646        0.00710       -0.01102       -0.00052
       53.51000      598.91787       -0.00459       -0.01093       -0.00315
       53.51500      581.47354        0.00323       -0.01076       -0.00091
       53.52000      583.71731       -0.00439       -0.01069       -0.00260
       53.52500      577.33393        0.00356       -0.01060       -0.00091
       53.53000      568.39102       -0.00493       -0.01056       -0.00247
       53.53500      569.97979        0.00495       -0.01055       -0.00072
       53.54000      571.43147       -0.00408       -0.01054       -0.00261
       53.54500      581.49527        0.00571       -0.01053       -0.00085
       53.55000      590.24689       -0.00382       -0.01046       -0.00284
       53.55500      588.12947        0.00387       -0.01035       -0.00105
       53.56000      578.60562       -0.00544       -0.01026       -0.00266
       53.56500      574.74851        0.00411       -0.01022       -0.00077
       53.57000      574.43366       -0.00422       -0.01020       -0.00256
       53.57500      586.09727        0.00589       -0.01018       -0.00085
       53.58000      588.57627       -0.00451       -0.01011       -0.00287
       53.58500      590.70217        0.00480       -0.01002       -0.00092
       53.59000      586.88155       -0.00529       -0.00993       -0.00281
       53.59500      594.50935        0.00573       -0.00986       -0.00081
       53.60000      595.80072       -0.00519       -0.00976       -0.00295
       53.60500      597.15746        0.00524       -0.00965       -0.00084
